-10.2,-1.2260085553990379
-45.95,-5.523048345155471
0.0,4.790347152408281e-18
45.95,5.523048345155471
45.95,5.523048345155471
0.0,4.790347152408281e-18
-45.95,-5.523048345155471
-43.24,-5.1973146995543535
43.24,5.1973146995543535
-45.71,-5.494201085028434
45.71,5.494201085028434
-13.33,-1.6022249062224683
13.33,1.6022249062224683
-45.95,-5.523048345155471
45.95,5.523048345155471
-5.0,-0.6009845859799205
5.0,0.6009845859799205
-21.43,-2.57581993550994
21.43,2.57581993550994
-34.21,-4.111936537274617
0.0,4.790347152408281e-18
-2.63,-0.31611789222543824
34.21,4.111936537274617
34.21,4.111936537274617
31.580000000000002,3.7958186450491787
0.0,4.790347152408281e-18
-34.21,-4.111936537274617
-2.63,-0.31611789222543824
2.63,0.31611789222543824
-31.580000000000002,-3.7958186450491787
2.63,0.31611789222543824
27.589999999999996,3.3162329454372013
-27.589999999999996,-3.3162329454372013
-18.52,-2.2260469064696258
18.52,2.2260469064696258
16.669999999999998,2.003682609657055
-16.669999999999998,-2.003682609657055
-17.39,-2.090224390038164
17.39,2.090224390038164
12.9,1.5505402318281951
-12.9,-1.5505402318281951
-17.65,-2.1214755885091194
17.65,2.1214755885091194
-13.79,-1.6575154881326208
-3.45,-0.4146793643261452
3.45,0.4146793643261452
13.79,1.6575154881326208
10.34,1.2428361238064758
17.24,2.072194852458766
3.45,0.4146793643261452
-10.34,-1.2428361238064758
6.9,0.8293587286522904
-3.45,-0.4146793643261452
-17.24,-2.072194852458766
-6.9,-0.8293587286522904
-25.81,-3.10228243282835
-16.13,-1.9387762743712238
25.81,3.10228243282835
9.68,1.1635061584571262
16.13,1.9387762743712238
-9.68,-1.1635061584571262
-14.29,-1.7176139467306129
-14.29,-1.7176139467306129
14.29,1.7176139467306129
0.0,4.790347152408281e-18
14.29,1.7176139467306129
0.0,4.790347152408281e-18
-27.27,-3.277769931934487
27.27,3.277769931934487
0.0,4.790347152408281e-18
-6.67,-0.801713437697214
-3.3300000000000005,-0.40025573426262717
0.0,4.790347152408281e-18
-6.67,-0.801713437697214
-3.3300000000000005,-0.40025573426262717
6.67,0.801713437697214
6.67,0.801713437697214
3.3300000000000005,0.40025573426262717
3.3300000000000005,0.40025573426262717
3.3300000000000005,0.40025573426262717
-3.3300000000000005,-0.40025573426262717
3.5700000000000003,0.4291029943896633
-3.5700000000000003,-0.4291029943896633
23.080000000000002,2.7741448488833136
-23.080000000000002,-2.7741448488833136
-20.0,-2.403938343919682
-16.669999999999998,-2.003682609657055
20.0,2.403938343919682
3.3300000000000005,0.40025573426262717
16.669999999999998,2.003682609657055
-3.3300000000000005,-0.40025573426262717
-6.45,-0.7752701159140976
-12.9,-1.5505402318281951
6.45,0.7752701159140976
-6.45,-0.7752701159140976
12.9,1.5505402318281951
6.45,0.7752701159140976
3.6999999999999997,0.4447285936251412
-11.110000000000001,-1.3353877500473836
-3.6999999999999997,-0.4447285936251412
-14.81,-1.780116343672525
11.110000000000001,1.3353877500473836
14.81,1.780116343672525
27.029999999999998,3.2489226718074504
13.51,1.6238603513177454
-27.029999999999998,-3.2489226718074504
-13.51,-1.6238603513177454
-13.51,-1.6238603513177454
13.51,1.6238603513177454
-36.67,-4.407620953576738
36.67,4.407620953576738
-20.69,-2.4868742167849116
-3.45,-0.4146793643261452
20.69,2.4868742167849116
17.24,2.072194852458766
3.45,0.4146793643261452
-17.24,-2.072194852458766
-35.480000000000004,-4.264586622113517
35.480000000000004,4.264586622113517
-19.23,-2.311386717678775
19.23,2.311386717678775
-43.33,-5.208132422101992
43.33,5.208132422101992
-3.5700000000000003,-0.4291029943896633
-10.71,-1.2873089831689901
-10.71,-1.2873089831689901
3.5700000000000003,0.4291029943896633
-7.140000000000001,-0.8582059887793266
-7.140000000000001,-0.8582059887793266
10.71,1.2873089831689901
7.140000000000001,0.8582059887793266
0.0,4.790347152408281e-18
10.71,1.2873089831689901
7.140000000000001,0.8582059887793266
0.0,4.790347152408281e-18
-44.83,-5.388427797895968
44.83,5.388427797895968
0.0,4.790347152408281e-18
-25.929999999999996,-3.116706062891868
0.0,4.790347152408281e-18
-25.929999999999996,-3.116706062891868
25.929999999999996,3.116706062891868
25.929999999999996,3.116706062891868
-25.0,-3.0049229298996027
25.0,3.0049229298996027
-20.0,-2.403938343919682
20.0,2.403938343919682
-35.9,-4.31506932733583
5.13,0.6166101852153986
35.9,4.31506932733583
41.03,4.931679512551229
-5.13,-0.6166101852153986
-41.03,-4.931679512551229
-23.080000000000002,-2.7741448488833136
23.080000000000002,2.7741448488833136
-27.779999999999998,-3.3390703597044387
0.0,4.790347152408281e-18
27.779999999999998,3.3390703597044387
27.779999999999998,3.3390703597044387
0.0,4.790347152408281e-18
-27.779999999999998,-3.3390703597044387
-32.26,-3.8775525487424476
3.2300000000000004,0.38823604254302874
32.26,3.8775525487424476
35.480000000000004,4.264586622113517
-3.2300000000000004,-0.38823604254302874
-35.480000000000004,-4.264586622113517
8.82,1.06013680966858
-8.82,-1.06013680966858
-12.0,-1.4423630063518094
12.0,1.4423630063518094
12.0,1.4423630063518094
24.0,2.8847260127036187
-12.0,-1.4423630063518094
-24.0,-2.8847260127036187
-16.0,-1.923150675135746
-4.0,-0.4807876687839365
16.0,1.923150675135746
12.0,1.4423630063518094
4.0,0.4807876687839365
-12.0,-1.4423630063518094
-29.17,-3.506144074606857
29.17,3.506144074606857
-7.6899999999999995,-0.9243142932371178
-3.85,-0.46275813120453885
7.6899999999999995,0.9243142932371178
3.85,0.46275813120453885
3.85,0.46275813120453885
-3.85,-0.46275813120453885
-38.46,-4.62277343535755
38.46,4.62277343535755
-24.14,-2.901553581111057
24.14,2.901553581111057
-24.14,-2.901553581111057
24.14,2.901553581111057
2.94,0.3533789365561933
-14.71,-1.7680966519529264
-2.94,-0.3533789365561933
-17.65,-2.1214755885091194
14.71,1.7680966519529264
17.65,2.1214755885091194
-36.0,-4.327089019055428
36.0,4.327089019055428
-22.58,-2.714046390285321
0.0,4.790347152408281e-18
22.58,2.714046390285321
22.58,2.714046390285321
0.0,4.790347152408281e-18
-22.58,-2.714046390285321
-22.220000000000002,-2.6707755000947673
22.220000000000002,2.6707755000947673
-30.0,-3.6059075158795237
-3.3300000000000005,-0.40025573426262717
30.0,3.6059075158795237
26.669999999999998,3.205651781616896
3.3300000000000005,0.40025573426262717
-26.669999999999998,-3.205651781616896
-50.0,-6.0098458597992055
50.0,6.0098458597992055
-21.43,-2.57581993550994
21.43,2.57581993550994
-28.000000000000004,-3.3655136814875557
28.000000000000004,3.3655136814875557
-6.67,-0.801713437697214
6.67,0.801713437697214
-17.24,-2.072194852458766
-13.79,-1.6575154881326208
17.24,2.072194852458766
3.45,0.4146793643261452
13.79,1.6575154881326208
-3.45,-0.4146793643261452
