-28.26,-2.1919335677835576
-21.740000000000002,-1.6862220723147396
0.0,8.638229837676822e-18
19.15,1.4853336101576478
0.0,8.638229837676822e-18
19.15,1.4853336101576478
-19.15,-1.4853336101576478
-19.15,-1.4853336101576478
0.0,8.638229837676822e-18
17.07,1.3240023355295587
0.0,8.638229837676822e-18
17.07,1.3240023355295587
-17.07,-1.3240023355295587
-17.07,-1.3240023355295587
32.0,2.48201960966291
24.0,1.8615147072471827
-32.0,-2.48201960966291
-8.0,-0.6205049024157275
-24.0,-1.8615147072471827
8.0,0.6205049024157275
-9.879999999999999,-0.7663235544834234
22.220000000000002,1.7234523664596835
8.64,0.6701452946089858
9.879999999999999,0.7663235544834234
32.1,2.489775920943107
18.52,1.4364688490924091
-22.220000000000002,-1.7234523664596835
-32.1,-2.489775920943107
-13.58,-1.0533070718506974
-8.64,-0.6701452946089858
-18.52,-1.4364688490924091
13.58,1.0533070718506974
22.45,1.7412918824041352
30.61,2.3742068828681773
26.529999999999998,2.0577493826361564
-22.45,-1.7412918824041352
8.16,0.6329150004640421
4.08,0.31645750023202107
-30.61,-2.3742068828681773
-8.16,-0.6329150004640421
-4.08,-0.31645750023202107
-26.529999999999998,-2.0577493826361564
-4.08,-0.31645750023202107
4.08,0.31645750023202107
0.0,8.638229837676822e-18
0.0,8.638229837676822e-18
-31.580000000000002,-2.4494431022860845
31.580000000000002,2.4494431022860845
30.0,2.326893384058978
45.0,3.4903400760884673
-30.0,-2.326893384058978
15.0,1.163446692029489
-45.0,-3.4903400760884673
-15.0,-1.163446692029489
14.729999999999999,1.1425046515729582
7.75,0.601114124215236
13.950000000000001,1.082005423587425
5.43,0.42116770251467506
-14.729999999999999,-1.1425046515729582
-6.98,-0.5413905273577223
-0.7799999999999999,-0.06049922798553342
-9.3,-0.7213369490582833
-7.75,-0.601114124215236
6.98,0.5413905273577223
6.2,0.48089129937218883
-2.33,-0.18072205282858064
-13.950000000000001,-1.082005423587425
0.7799999999999999,0.060499227985533435
-6.2,-0.48089129937218883
-8.53,-0.6616133522007694
-5.43,-0.42116770251467506
9.3,0.7213369490582833
2.33,0.18072205282858064
8.53,0.6616133522007694
63.480000000000004,4.923706400668799
63.480000000000004,4.923706400668799
66.96,5.193626033219639
-63.480000000000004,-4.923706400668799
0.0,8.638229837676822e-18
3.4799999999999995,0.26991963255084145
-63.480000000000004,-4.923706400668799
0.0,8.638229837676822e-18
3.4799999999999995,0.26991963255084145
-66.96,-5.193626033219639
-3.4799999999999995,-0.26991963255084145
-3.4799999999999995,-0.26991963255084145
-6.859999999999999,-0.5320829538214863
-22.29,-1.7288817843558208
13.71,1.0633902765149532
5.140000000000001,0.398674399802105
13.139999999999999,1.0191793022178324
6.859999999999999,0.5320829538214863
-15.43,-1.1967988305343344
20.57,1.5954732303364394
12.0,0.9307573536235914
20.0,1.5512622560393188
22.29,1.7288817843558208
15.43,1.1967988305343344
36.0,2.792272060870774
27.43,2.1275561841579256
35.43,2.7480610865736534
-13.71,-1.0633902765149532
-20.57,-1.5954732303364394
-36.0,-2.792272060870774
-8.57,-0.6647158767128482
-0.5700000000000001,-0.044210974297120585
-5.140000000000001,-0.398674399802105
-12.0,-0.9307573536235914
-27.43,-2.1275561841579256
8.57,0.6647158767128482
8.0,0.6205049024157275
-13.139999999999999,-1.0191793022178324
-20.0,-1.5512622560393188
-35.43,-2.7480610865736534
0.5700000000000001,0.0442109742971206
-8.0,-0.6205049024157275
-33.910000000000004,-2.6301651551146654
18.7,1.4504302093967631
14.78,1.1463828072130566
17.39,1.3488225316261877
33.910000000000004,2.6301651551146654
52.61,4.080595364511428
48.699999999999996,3.777323593455741
51.300000000000004,3.978987686740853
-18.7,-1.4504302093967631
-52.61,-4.080595364511428
-3.91,-0.30327177105568687
-1.3,-0.10083204664255571
-14.78,-1.1463828072130566
-48.699999999999996,-3.777323593455741
3.91,0.30327177105568687
2.6100000000000003,0.20243972441313113
-17.39,-1.3488225316261877
-51.300000000000004,-3.978987686740853
1.3,0.10083204664255574
-2.6100000000000003,-0.20243972441313113
19.57,1.5179101175344736
2.17,0.1683119547802661
-10.870000000000001,-0.8431110361573698
20.65,1.6016782793605966
-19.57,-1.5179101175344736
-17.39,-1.3488225316261877
-30.43,-2.3602455225638237
1.09,0.0845437929541429
-2.17,-0.1683119547802661
17.39,1.3488225316261877
-13.04,-1.0114229909376358
18.48,1.4333663245803305
10.870000000000001,0.8431110361573698
30.43,2.3602455225638237
13.04,1.0114229909376358
31.52,2.4447893155179665
-20.65,-1.6016782793605966
-1.09,-0.08454379295414287
-18.48,-1.4333663245803305
-31.52,-2.4447893155179665
-5.26,-0.40798197333834085
-23.68,-1.8366945111505535
2.63,0.20399098666917043
5.26,0.40798197333834085
-18.42,-1.4287125378122127
7.89,0.6119729600075112
23.68,1.8366945111505535
18.42,1.4287125378122127
26.32,2.0414611289477436
-2.63,-0.20399098666917043
-7.89,-0.6119729600075112
-26.32,-2.0414611289477436
-8.959999999999999,-0.6949654907056148
29.849999999999998,2.3152589171386833
8.959999999999999,0.6949654907056148
38.81,3.0102244078442983
-29.849999999999998,-2.3152589171386833
-38.81,-3.0102244078442983
33.33,2.5851785496895245
45.1,3.498096387368664
-33.33,-2.5851785496895245
11.76,0.9121422065511194
-45.1,-3.498096387368664
-11.76,-0.9121422065511194
-56.52,-4.383867135567115
56.52,4.383867135567115
5.71,0.4428853740992255
-5.71,-0.4428853740992255
-59.46,-4.611902687204895
0.0,8.638229837676822e-18
59.46,4.611902687204895
59.46,4.611902687204895
0.0,8.638229837676822e-18
-59.46,-4.611902687204895
18.75,1.4543083650368613
-18.75,-1.4543083650368613
-67.35,-5.223875647212406
67.35,5.223875647212406
-3.39,-0.26293895239866455
3.39,0.26293895239866455
-4.92,-0.38161051498567244
21.310000000000002,1.6528699338098944
4.92,0.38161051498567244
26.229999999999997,2.0344804487955663
-21.310000000000002,-1.6528699338098944
-26.229999999999997,-2.0344804487955663
5.56,0.4312509071789306
27.779999999999998,2.1547032736386136
-5.56,-0.4312509071789306
22.220000000000002,1.7234523664596835
-27.779999999999998,-2.1547032736386136
-22.220000000000002,-1.7234523664596835
28.26,2.1919335677835576
26.090000000000003,2.0236216130032916
-28.26,-2.1919335677835576
-2.17,-0.1683119547802661
-26.090000000000003,-2.0236216130032916
2.17,0.1683119547802661
26.919999999999998,2.087998996628923
-26.919999999999998,-2.087998996628923
28.000000000000004,2.1717671584550464
-28.000000000000004,-2.1717671584550464
19.05,1.4775772988774512
-19.05,-1.4775772988774512
-17.39,-1.3488225316261877
8.7,0.6747990813771036
17.39,1.3488225316261877
26.090000000000003,2.0236216130032916
-8.7,-0.6747990813771036
-26.090000000000003,-2.0236216130032916
50.0,3.878155640098297
-50.0,-3.878155640098297
-10.530000000000001,-0.8167395778047014
10.530000000000001,0.8167395778047014
21.05,1.6327035244813832
-21.05,-1.6327035244813832
37.5,2.9086167300737227
50.0,3.878155640098297
-37.5,-2.9086167300737227
12.5,0.9695389100245743
-50.0,-3.878155640098297
-12.5,-0.9695389100245743
31.580000000000002,2.4494431022860845
42.11,3.2661826800907856
-31.580000000000002,-2.4494431022860845
10.530000000000001,0.8167395778047014
-42.11,-3.2661826800907856
-10.530000000000001,-0.8167395778047014
-42.86,-3.32435501469226
42.86,3.32435501469226
32.35,2.509166699143598
44.12,3.4220845368227373
-32.35,-2.509166699143598
11.76,0.9121422065511194
-44.12,-3.4220845368227373
-11.76,-0.9121422065511194
5.56,0.4312509071789306
-5.56,-0.4312509071789306
40.0,3.1025245120786376
-40.0,-3.1025245120786376
-16.0,-1.241009804831455
8.0,0.6205049024157275
16.0,1.241009804831455
24.0,1.8615147072471827
-8.0,-0.6205049024157275
-24.0,-1.8615147072471827
61.53999999999999,4.773233961832983
-61.53999999999999,-4.773233961832983
-3.0300000000000002,-0.23501623178995681
3.0300000000000002,0.23501623178995681
57.14,4.431956265504334
-57.14,-4.431956265504334
57.14,4.431956265504334
-57.14,-4.431956265504334
31.71,2.45952630695034
14.63,1.1347483402927618
-31.71,-2.45952630695034
-17.07,-1.3240023355295587
-14.63,-1.1347483402927618
17.07,1.3240023355295587
-36.67,-2.844239346448091
36.67,2.844239346448091
25.290000000000003,1.961571122761719
48.28,3.744747086078916
-25.290000000000003,-1.961571122761719
22.99,1.7831759633171969
-48.28,-3.744747086078916
-22.99,-1.7831759633171969
-21.740000000000002,-1.6862220723147396
4.35,0.3373995406885518
21.740000000000002,1.6862220723147396
26.090000000000003,2.0236216130032916
-4.35,-0.3373995406885518
-26.090000000000003,-2.0236216130032916
74.37,5.768368699082208
76.25,5.914187351149903
79.36999999999999,6.156184263092036
-74.37,-5.768368699082208
1.8800000000000001,0.14581865206769598
5.0,0.3878155640098297
-76.25,-5.914187351149903
-1.8800000000000001,-0.14581865206769598
3.1199999999999997,0.2419969119421337
-79.36999999999999,-6.156184263092036
-5.0,-0.3878155640098297
-3.1199999999999997,-0.2419969119421337
19.05,1.4775772988774512
-19.05,-1.4775772988774512
51.72,4.011564194117678
-51.72,-4.011564194117678
40.0,3.1025245120786376
-40.0,-3.1025245120786376
50.0,3.878155640098297
-50.0,-3.878155640098297
50.0,3.878155640098297
-50.0,-3.878155640098297
47.17,3.658652030868734
43.4,3.3662390956053216
-47.17,-3.658652030868734
-3.7699999999999996,-0.29241293526341156
-43.4,-3.3662390956053216
3.7699999999999996,0.29241293526341156
45.24,3.5089552231609393
52.38,4.062755848566976
-45.24,-3.5089552231609393
7.140000000000001,0.5538006254060369
-52.38,-4.062755848566976
-7.140000000000001,-0.5538006254060369
42.5,3.2964322940835524
-42.5,-3.2964322940835524
46.150000000000006,3.5795376558107286
44.62,3.46086609322372
49.230000000000004,3.8184320432407834
-46.150000000000006,-3.5795376558107286
-1.54,-0.11944719371502754
3.08,0.23889438743005512
-44.62,-3.46086609322372
1.54,0.11944719371502757
4.62,0.35834158114508263
-49.230000000000004,-3.8184320432407834
-3.08,-0.23889438743005512
-4.62,-0.35834158114508263
41.67,3.232054910457921
45.0,3.4903400760884673
-41.67,-3.232054910457921
3.3300000000000005,0.2582851656305466
-45.0,-3.4903400760884673
-3.3300000000000005,-0.2582851656305466
28.57,2.215978132752167
44.9,3.4825837648082705
-28.57,-2.215978132752167
16.33,1.2666056320561037
-44.9,-3.4825837648082705
-16.33,-1.2666056320561037
14.29,1.1083768819400932
-14.29,-1.1083768819400932
-9.520000000000001,-0.7384008338747159
9.520000000000001,0.7384008338747159
39.129999999999995,3.035044603940927
-39.129999999999995,-3.035044603940927
43.86,3.401918127494226
47.370000000000005,3.674164653429127
-43.86,-3.401918127494226
3.51,0.27224652593490045
-47.370000000000005,-3.674164653429127
-3.51,-0.27224652593490045
-26.669999999999998,-2.0686082184284316
-3.3300000000000005,-0.2582851656305466
26.669999999999998,2.0686082184284316
23.330000000000002,1.8095474216698655
3.3300000000000005,0.2582851656305466
-23.330000000000002,-1.8095474216698655
-40.0,-3.1025245120786376
40.0,3.1025245120786376
58.81999999999999,4.562262295011636
-58.81999999999999,-4.562262295011636
25.81,2.0019039414187407
-25.81,-2.0019039414187407
44.12,3.4220845368227373
-44.12,-3.4220845368227373
-26.32,-2.0414611289477436
26.32,2.0414611289477436
31.430000000000003,2.4378086353657897
40.0,3.1025245120786376
-31.430000000000003,-2.4378086353657897
8.57,0.6647158767128482
-40.0,-3.1025245120786376
-8.57,-0.6647158767128482
-33.33,-2.5851785496895245
33.33,2.5851785496895245
-9.520000000000001,-0.7384008338747159
2.3800000000000003,0.18460020846867897
4.760000000000001,0.36920041693735794
9.520000000000001,0.7384008338747159
11.899999999999999,0.9230010423433946
14.29,1.1083768819400932
-2.3800000000000003,-0.18460020846867897
-11.899999999999999,-0.9230010423433946
2.3800000000000003,0.18460020846867897
-4.760000000000001,-0.36920041693735794
-14.29,-1.1083768819400932
-2.3800000000000003,-0.18460020846867897
-42.309999999999995,-3.281695302651179
0.0,8.638229837676822e-18
42.309999999999995,3.281695302651179
42.309999999999995,3.281695302651179
0.0,8.638229837676822e-18
-42.309999999999995,-3.281695302651179
4.35,0.3373995406885518
-4.35,-0.3373995406885518
-51.61,-4.003032251709462
51.61,4.003032251709462
4.55,0.35291216324894503
9.09,0.7050486953698704
-4.55,-0.35291216324894503
4.55,0.35291216324894503
-9.09,-0.7050486953698704
-4.55,-0.35291216324894503
-66.67,-5.171132730507069
66.67,5.171132730507069
-3.45,-0.2675927391667825
10.34,0.8020025863723278
3.45,0.2675927391667825
13.79,1.0695953255391102
-10.34,-0.8020025863723278
-13.79,-1.0695953255391102
3.0300000000000002,0.23501623178995681
-3.0300000000000002,-0.23501623178995681
49.09,3.8075732074485082
49.09,3.8075732074485082
-49.09,-3.8075732074485082
0.0,8.638229837676822e-18
-49.09,-3.8075732074485082
0.0,8.638229837676822e-18
-30.769999999999996,-2.3866169809164917
30.769999999999996,2.3866169809164917
25.81,2.0019039414187407
-25.81,-2.0019039414187407
-46.150000000000006,-3.5795376558107286
46.150000000000006,3.5795376558107286
11.110000000000001,0.8617261832298417
-11.110000000000001,-0.8617261832298417
-31.03,-2.4067833902450033
31.03,2.4067833902450033
16.669999999999998,1.292977090408772
-16.669999999999998,-1.292977090408772
-58.699999999999996,-4.5529547214754
4.35,0.3373995406885518
58.699999999999996,4.5529547214754
63.04,4.889578631035933
-4.35,-0.3373995406885518
-63.04,-4.889578631035933
-32.61,-2.5293331084721093
10.870000000000001,0.8431110361573698
32.61,2.5293331084721093
43.480000000000004,3.3724441446294793
-10.870000000000001,-0.8431110361573698
-43.480000000000004,-3.3724441446294793
-43.9,-3.405020652006305
2.44,0.1892539952367969
43.9,3.405020652006305
46.339999999999996,3.5942746472431013
-2.44,-0.1892539952367969
-46.339999999999996,-3.5942746472431013
-50.0,-3.878155640098297
0.0,8.638229837676822e-18
50.0,3.878155640098297
50.0,3.878155640098297
0.0,8.638229837676822e-18
-50.0,-3.878155640098297
44.0,3.4127769632865013
-44.0,-3.4127769632865013
-30.3,-2.350162317899568
12.120000000000001,0.9400649271598273
30.3,2.350162317899568
42.42,3.2902272450593952
-12.120000000000001,-0.9400649271598273
-42.42,-3.2902272450593952
28.000000000000004,2.1717671584550464
-28.000000000000004,-2.1717671584550464
-21.43,-1.66217750734613
3.5700000000000003,0.27690031270301846
21.43,1.66217750734613
25.0,1.9390778200491485
-3.5700000000000003,-0.27690031270301846
-25.0,-1.9390778200491485
45.16,3.5027501741367817
-45.16,-3.5027501741367817
2.17,0.1683119547802661
-2.17,-0.1683119547802661
-10.71,-0.8307009381090553
-7.140000000000001,-0.5538006254060369
-10.71,-0.8307009381090553
10.71,0.8307009381090553
3.5700000000000003,0.27690031270301846
0.0,8.638229837676822e-18
7.140000000000001,0.5538006254060369
-3.5700000000000003,-0.27690031270301846
-3.5700000000000003,-0.27690031270301846
10.71,0.8307009381090553
0.0,8.638229837676822e-18
3.5700000000000003,0.27690031270301846
10.870000000000001,0.8431110361573698
2.17,0.1683119547802661
13.04,1.0114229909376358
-10.870000000000001,-0.8431110361573698
-8.7,-0.6747990813771036
2.17,0.1683119547802661
-2.17,-0.1683119547802661
8.7,0.6747990813771036
10.870000000000001,0.8431110361573698
-13.04,-1.0114229909376358
-2.17,-0.1683119547802661
-10.870000000000001,-0.8431110361573698
-8.33,-0.6461007296403763
-29.17,-2.2625160004333464
8.33,0.6461007296403763
-20.830000000000002,-1.6156396396649506
29.17,2.2625160004333464
20.830000000000002,1.6156396396649506
22.220000000000002,1.7234523664596835
19.439999999999998,1.5078269128702178
-22.220000000000002,-1.7234523664596835
-2.78,-0.2156254535894653
-19.439999999999998,-1.5078269128702178
2.78,0.2156254535894653
-29.03,-2.2516571646410712
3.2300000000000004,0.25052885435035005
3.2300000000000004,0.25052885435035005
29.03,2.2516571646410712
32.26,2.502186018991421
32.26,2.502186018991421
-3.2300000000000004,-0.25052885435035005
-32.26,-2.502186018991421
0.0,8.638229837676822e-18
-3.2300000000000004,-0.25052885435035005
-32.26,-2.502186018991421
0.0,8.638229837676822e-18
25.64,1.9887182122424067
-25.64,-1.9887182122424067
-8.110000000000001,-0.6290368448239438
8.110000000000001,0.6290368448239438
