-49.004,-1.0506709090199278
-3.944,-0.08456138407425097
-45.06,-0.9661095249456768
3.944,0.08456138407425097
-15.548,-0.3333570992866263
15.548,0.3333570992866263
-6.928,-0.1485398754732279
-42.236,-0.9055615156592455
6.928,0.1485398754732279
-35.308,-0.7570216401860176
42.236,0.9055615156592455
35.308,0.7570216401860176
-9.76,-0.20925940886528638
9.76,0.20925940886528638
-4.504,-0.09656807146816085
-41.496,-0.8896955358887217
4.504,0.09656807146816085
-36.992,-0.7931274644205608
41.496,0.8896955358887217
36.992,0.7931274644205608
-18.948,-0.406254844178222
18.948,0.406254844178222
7.468,0.16011775260306954
-7.468,-0.16011775260306954
-15.644,-0.3354153885541537
15.644,0.3354153885541537
2.472,0.05300094863883073
-2.472,-0.05300094863883073
-21.284,-0.4563398830213889
-45.64,-0.9785450226036548
21.284,0.4563398830213889
-24.356,-0.522205139582266
45.64,0.9785450226036548
24.356,0.522205139582266
