4.55,0.38108623780322626
10.0,0.8375521709961018
-10.0,-0.8375521709961018
0.0,1.2662055551518752e-17
0.0,1.2662055551518752e-17
-5.88,-0.4924806765457078
2.94,0.2462403382728539
5.88,0.4924806765457078
8.82,0.7387210148185618
-2.94,-0.2462403382728539
-8.82,-0.7387210148185618
0.0,1.2662055551518752e-17
-5.56,-0.46567900707383253
0.0,1.2662055551518752e-17
-5.56,-0.46567900707383253
5.56,0.46567900707383253
5.56,0.46567900707383253
-3.2300000000000004,-0.2705293512317409
3.2300000000000004,0.2705293512317409
0.0,1.2662055551518752e-17
0.0,1.2662055551518752e-17
0.0,1.2662055551518752e-17
0.0,1.2662055551518752e-17
-58.709999999999994,-4.917268795918113
0.0,1.2662055551518752e-17
-9.030000000000001,-0.75630961040948
0.0,1.2662055551518752e-17
58.709999999999994,4.917268795918113
58.709999999999994,4.917268795918113
49.68,4.160959185508633
58.709999999999994,4.917268795918113
0.0,1.2662055551518752e-17
-58.709999999999994,-4.917268795918113
-9.030000000000001,-0.75630961040948
0.0,1.2662055551518752e-17
9.030000000000001,0.75630961040948
-49.68,-4.160959185508633
9.030000000000001,0.75630961040948
9.030000000000001,0.75630961040948
0.0,1.2662055551518752e-17
-58.709999999999994,-4.917268795918113
0.0,1.2662055551518752e-17
-9.030000000000001,-0.75630961040948
-12.23,-1.0243263051282325
-54.790000000000006,-4.588948344887642
-2.13,-0.17839861242216967
12.23,1.0243263051282325
-42.55,-3.563784487588413
10.11,0.8467652448770588
54.790000000000006,4.588948344887642
42.55,3.563784487588413
52.66,4.410549732465472
2.13,0.17839861242216967
-10.11,-0.8467652448770588
-52.66,-4.410549732465472
14.71,1.2320392435352658
20.59,1.7245199200809735
-14.71,-1.2320392435352658
5.88,0.4924806765457078
-20.59,-1.7245199200809735
-5.88,-0.4924806765457078
-77.01,-6.44998926884098
77.01,6.44998926884098
-28.57,-2.3928865525358627
28.57,2.3928865525358627
14.29,1.1968620523534292
-14.29,-1.1968620523534292
35.29,2.955721611445243
-35.29,-2.955721611445243
-22.58,-1.8911928021091975
22.58,1.8911928021091975
13.639999999999999,1.1424211612386828
4.55,0.38108623780322626
-13.639999999999999,-1.1424211612386828
-9.09,-0.7613349234354565
-4.55,-0.38108623780322626
9.09,0.7613349234354565
-17.39,-1.456503225362221
-4.35,-0.36433519438330425
17.39,1.456503225362221
13.04,1.0921680309789166
4.35,0.36433519438330425
-13.04,-1.0921680309789166
13.04,1.0921680309789166
17.39,1.456503225362221
-13.04,-1.0921680309789166
4.35,0.36433519438330425
-17.39,-1.456503225362221
-4.35,-0.36433519438330425
5.26,0.4405524419439495
-5.26,-0.4405524419439495
-11.110000000000001,-0.9305204619766692
11.110000000000001,0.9305204619766692
8.7,0.7286703887666085
-8.7,-0.7286703887666085
36.84,3.085542197949639
-36.84,-3.085542197949639
42.86,3.589748604889292
-42.86,-3.589748604889292
57.69,4.831838474476511
-57.69,-4.831838474476511
40.0,3.350208683984407
-40.0,-3.350208683984407
52.17,4.369509676086663
-52.17,-4.369509676086663
-21.05,-1.7630473199467942
0.0,1.2662055551518752e-17
21.05,1.7630473199467942
21.05,1.7630473199467942
0.0,1.2662055551518752e-17
-21.05,-1.7630473199467942
0.0,1.2662055551518752e-17
0.0,1.2662055551518752e-17
21.05,1.7630473199467942
-21.05,-1.7630473199467942
-10.530000000000001,-0.8819424360588952
10.530000000000001,0.8819424360588952
7.41,0.6206261587081114
0.0,1.2662055551518752e-17
-7.41,-0.6206261587081114
-7.41,-0.6206261587081114
0.0,1.2662055551518752e-17
7.41,0.6206261587081114
-4.55,-0.38108623780322626
4.55,0.38108623780322626
-16.0,-1.3400834735937628
0.0,1.2662055551518752e-17
16.0,1.3400834735937628
16.0,1.3400834735937628
0.0,1.2662055551518752e-17
-16.0,-1.3400834735937628
10.0,0.8375521709961018
-17.5,-1.465716299243178
7.5,0.6281641282470763
-10.0,-0.8375521709961018
-27.500000000000004,-2.30326847023928
-2.5,-0.20938804274902545
17.5,1.465716299243178
27.500000000000004,2.30326847023928
25.0,2.0938804274902543
-7.5,-0.6281641282470763
2.5,0.20938804274902545
-25.0,-2.0938804274902543
2.63,0.22027622097197475
-23.68,-1.9833235409187688
-5.26,-0.4405524419439495
-2.63,-0.22027622097197475
-26.32,-2.2044373140617397
-7.89,-0.6608286629159242
23.68,1.9833235409187688
26.32,2.2044373140617397
18.42,1.5427710989748196
5.26,0.4405524419439495
7.89,0.6608286629159242
-18.42,-1.5427710989748196
-2.56,-0.21441335577500206
-5.13,-0.4296642637210002
-12.82,-1.0737418832170025
2.56,0.21441335577500206
-2.56,-0.21441335577500206
-10.26,-0.8593285274420004
5.13,0.4296642637210002
2.56,0.21441335577500206
-7.6899999999999995,-0.6440776194960022
12.82,1.0737418832170025
10.26,0.8593285274420004
7.6899999999999995,0.6440776194960022
-14.71,-1.2320392435352658
14.71,1.2320392435352658
0.0,1.2662055551518752e-17
-31.25,-2.617350534362818
0.0,1.2662055551518752e-17
-31.25,-2.617350534362818
31.25,2.617350534362818
31.25,2.617350534362818
-3.5700000000000003,-0.29900612504560836
0.0,1.2662055551518752e-17
3.5700000000000003,0.29900612504560836
3.5700000000000003,0.29900612504560836
0.0,1.2662055551518752e-17
-3.5700000000000003,-0.29900612504560836
-20.0,-1.6751043419922036
20.0,1.6751043419922036
29.630000000000003,2.4816670826614495
-29.630000000000003,-2.4816670826614495
13.639999999999999,1.1424211612386828
-13.639999999999999,-1.1424211612386828
-4.0,-0.3350208683984407
4.0,0.3350208683984407
-5.71,-0.4782422896387741
5.71,0.4782422896387741
-27.029999999999998,-2.2639035182024627
27.029999999999998,2.2639035182024627
-25.0,-2.0938804274902543
25.0,2.0938804274902543
-11.110000000000001,-0.9305204619766692
11.110000000000001,0.9305204619766692
26.090000000000003,2.18517361412883
-26.090000000000003,-2.18517361412883
25.0,2.0938804274902543
-25.0,-2.0938804274902543
0.0,1.2662055551518752e-17
0.0,1.2662055551518752e-17
28.57,2.3928865525358627
-28.57,-2.3928865525358627
-20.0,-1.6751043419922036
0.0,1.2662055551518752e-17
20.0,1.6751043419922036
20.0,1.6751043419922036
0.0,1.2662055551518752e-17
-20.0,-1.6751043419922036
0.0,1.2662055551518752e-17
-19.05,-1.5955368857475738
0.0,1.2662055551518752e-17
-19.05,-1.5955368857475738
19.05,1.5955368857475738
19.05,1.5955368857475738
6.25,0.5234701068725636
-6.25,-0.5234701068725636
8.0,0.6700417367968814
-8.0,-0.6700417367968814
-8.0,-0.6700417367968814
-16.0,-1.3400834735937628
8.0,0.6700417367968814
16.0,1.3400834735937628
0.0,1.2662055551518752e-17
-8.33,-0.6976809584397528
0.0,1.2662055551518752e-17
-8.33,-0.6976809584397528
8.33,0.6976809584397528
8.33,0.6976809584397528
-18.18,-1.522669846870913
18.18,1.522669846870913
0.0,1.2662055551518752e-17
0.0,1.2662055551518752e-17
-9.09,-0.7613349234354565
-9.09,-0.7613349234354565
9.09,0.7613349234354565
0.0,1.2662055551518752e-17
9.09,0.7613349234354565
0.0,1.2662055551518752e-17
-20.0,-1.6751043419922036
0.0,1.2662055551518752e-17
20.0,1.6751043419922036
20.0,1.6751043419922036
0.0,1.2662055551518752e-17
-20.0,-1.6751043419922036
0.0,1.2662055551518752e-17
-23.080000000000002,-1.9330704106590029
0.0,1.2662055551518752e-17
-23.080000000000002,-1.9330704106590029
23.080000000000002,1.9330704106590029
23.080000000000002,1.9330704106590029
36.36,3.045339693741826
-36.36,-3.045339693741826
-5.88,-0.4924806765457078
5.88,0.4924806765457078
15.0,1.2563282564941527
-15.0,-1.2563282564941527
