-104.625,0.3228346456692909
-104.539,0.3267716535433066
-104.5,0.33070866141732236
-104.4375,0.3346456692913381
-104.336,0.33858267716535384
-104.25,0.3425196850393696
-104.215,0.3464566929133853
-104.195,0.35039370078740106
-104.125,0.3543307086614168
-104.125,0.35826771653543255
-104.078,0.3622047244094483
-104.0625,0.366141732283464
-104.0,0.37007874015747977
-103.9375,0.3740157480314955
-103.93,0.37795275590551125
-103.875,0.381889763779527
-103.84375,0.38582677165354273
-103.8125,0.3897637795275585
-103.8125,0.3937007874015742
-103.6875,0.39763779527558996
-103.6875,0.4015748031496057
-103.6875,0.40551181102362144
-103.6875,0.4094488188976372
-103.594,0.4133858267716529
-103.5625,0.41732283464566866
-103.555,0.4212598425196844
-103.492,0.42519685039370014
-103.4845,0.4291338582677159
-103.4375,0.4330708661417316
-103.375,0.43700787401574737
-103.367,0.4409448818897631
-103.195,0.44488188976377885
-103.1875,0.4488188976377946
-103.125,0.45275590551181033
-102.9375,0.45669291338582607
-102.90625,0.4606299212598418
-102.875,0.46456692913385755
-102.83225,0.4685039370078733
-102.8005,0.47244094488188904
-102.625,0.4763779527559048
-102.625,0.4803149606299205
-102.5625,0.48425196850393626
-102.508,0.488188976377952
-102.344,0.49212598425196774
-102.312,0.4960629921259835
-102.281,0.4999999999999992
-102.1875,0.503937007874015
-102.18,0.5078740157480307
-102.1755,0.5118110236220464
-102.125,0.5157480314960622
-101.93,0.5196850393700779
-101.8125,0.5236220472440937
-101.6875,0.5275590551181094
-101.625,0.5314960629921252
-101.625,0.5354330708661409
-101.5,0.5393700787401566
-101.4025,0.5433070866141724
-101.383,0.5472440944881881
-101.375,0.5511811023622039
-101.1875,0.5551181102362196
-101.1875,0.5590551181102353
-101.125,0.5629921259842511
-101.125,0.5669291338582668
-101.0625,0.5708661417322826
-101.0,0.5748031496062983
-100.93375,0.578740157480314
-100.875,0.5826771653543298
-100.828,0.5866141732283455
-100.8125,0.5905511811023613
-100.781,0.594488188976377
-100.75,0.5984251968503927
-100.6875,0.6023622047244085
-100.57,0.6062992125984242
-100.516,0.61023622047244
-100.375,0.6141732283464557
-100.375,0.6181102362204715
-100.25,0.6220472440944872
-100.25,0.6259842519685029
-100.1405,0.6299212598425187
-100.125,0.6338582677165344
-100.09,0.6377952755905502
-100.03925000000001,0.6417322834645659
-99.742,0.6456692913385816
-99.6875,0.6496062992125974
-99.375,0.6535433070866131
-99.3125,0.6574803149606289
-99.25,0.6614173228346446
-99.1875,0.6653543307086603
-99.141,0.6692913385826761
-99.0625,0.6732283464566918
-98.9375,0.6771653543307076
-98.90625,0.6811023622047233
-98.875,0.685039370078739
-98.875,0.6889763779527548
-98.836,0.6929133858267705
-98.8125,0.6968503937007863
-98.719,0.700787401574802
-98.609,0.7047244094488178
-98.375,0.7086614173228335
-98.25,0.7125984251968492
-98.25,0.716535433070865
-98.1875,0.7204724409448807
-98.125,0.7244094488188965
-98.125,0.7283464566929122
-98.125,0.7322834645669279
-98.09375,0.7362204724409437
-98.0,0.7401574803149594
-97.8635,0.7440944881889752
-97.75,0.7480314960629909
-97.75,0.7519685039370066
-97.71875,0.7559055118110224
-97.6875,0.7598425196850381
-97.375,0.7637795275590539
-97.1875,0.7677165354330696
-97.0,0.7716535433070854
-96.71875,0.7755905511811011
-96.6875,0.7795275590551168
-96.59375,0.7834645669291326
-96.4375,0.7874015748031483
-96.375,0.7913385826771641
-96.375,0.7952755905511798
-96.3125,0.7992125984251955
-96.3125,0.8031496062992113
-96.1875,0.807086614173227
-96.0625,0.8110236220472428
-96.0,0.8149606299212585
-95.75,0.8188976377952742
-95.703,0.82283464566929
-95.6875,0.8267716535433057
-95.59375,0.8307086614173215
-95.5625,0.8346456692913372
-95.3125,0.838582677165353
-95.25,0.8425196850393687
-95.21875,0.8464566929133844
-95.125,0.8503937007874002
-95.0,0.8543307086614159
-94.84375,0.8582677165354317
-94.8125,0.8622047244094474
-94.625,0.8661417322834631
-94.625,0.8700787401574789
-94.25,0.8740157480314946
-94.25,0.8779527559055104
-94.0625,0.8818897637795261
-93.75,0.8858267716535418
-93.0625,0.8897637795275576
-92.78125,0.8937007874015733
-92.5,0.8976377952755891
-92.25,0.9015748031496048
-92.1015,0.9055118110236205
-92.0,0.9094488188976363
-91.90625,0.913385826771652
-91.87899999999999,0.9173228346456678
-91.8125,0.9212598425196835
-91.6875,0.9251968503936993
-91.375,0.929133858267715
-90.375,0.9330708661417307
-90.25,0.9370078740157465
-90.1875,0.9409448818897622
-89.0625,0.944881889763778
-88.875,0.9488188976377937
-88.5,0.9527559055118094
-88.0625,0.9566929133858252
-87.625,0.9606299212598409
-87.0625,0.9645669291338567
-87.03125,0.9685039370078724
-86.53125,0.9724409448818881
-86.4375,0.9763779527559039
-86.1875,0.9803149606299196
-84.75,0.9842519685039354
-83.84375,0.9881889763779511
-83.375,0.9921259842519669
-79.6875,0.9960629921259826
-79.09375,0.9999999999999983
